time,pitch,rise_point,peak_point
0.7109750566893422,246.0918598364896,0,0
0.7209750566893423,241.6844393314252,0,0
0.7309750566893422,235.2962860676629,0,0
0.7409750566893422,231.33840017637667,0,0
0.7509750566893422,,0,0
0.7609750566893422,,0,0
0.7709750566893422,,0,0
0.7809750566893422,,0,0
0.7909750566893422,,0,0
0.8009750566893422,,0,0
0.8109750566893422,445.46272895524737,0,0
0.8209750566893422,437.82768417653546,0,0
0.8309750566893422,438.0285021133699,0,0
0.8409750566893422,251.58437012870962,0,0
0.8509750566893423,250.61900249094887,0,0
0.8609750566893422,253.09424664960386,0,0
0.8709750566893422,260.0531664949313,0,0
0.8809750566893422,265.4223643649327,0,0
0.8909750566893422,263.32459477407434,0,0
0.9009750566893422,,0,0
0.9109750566893422,,0,0
0.9209750566893422,,0,0
0.9309750566893422,,0,0
0.9409750566893422,458.0308581282101,0,0
0.9509750566893422,457.6561982923891,0,0
0.9609750566893422,304.8700604058638,0,0
0.9709750566893423,290.15169461435534,0,0
0.9809750566893422,289.23492849194275,0,0
0.9909750566893422,287.695948262373,0,0
1.000975056689342,288.1638256516705,0,0
1.010975056689342,281.945633762432,0,0
1.020975056689342,269.74270277387916,0,0
1.030975056689342,264.9379876524456,0,0
1.040975056689342,260.2273620884503,0,0
1.050975056689342,245.33331678918648,0,0
1.060975056689342,231.69753058135552,0,0
1.0709750566893421,,0,0
1.0809750566893421,,0,0
1.0909750566893421,,0,0
1.1009750566893421,,0,0
1.1109750566893422,278.6546834401055,0,0
1.1209750566893422,277.2300485364825,0,0
1.1309750566893422,271.5553858661431,0,0
1.1409750566893422,271.293582339671,0,0
1.1509750566893422,272.80399420348004,0,0
1.1609750566893422,272.61202022273454,0,0
1.1709750566893422,270.4512268240766,0,0
1.180975056689342,269.4577051757936,0,0
1.190975056689342,269.70753020940634,0,0
1.200975056689342,270.8595430875832,0,0
1.210975056689342,271.7360521341228,0,0
1.220975056689342,270.165705952412,0,0
1.230975056689342,266.1623528120086,0,0
1.240975056689342,268.3206476392002,0,0
1.250975056689342,271.2920899724706,0,0
1.260975056689342,266.5004178293104,0,0
1.270975056689342,265.4838843224561,0,0
1.280975056689342,271.10957178770815,0,0
1.290975056689342,247.99828857388306,0,0
1.300975056689342,213.71110863128385,0,0
1.310975056689342,,0,0
1.3209750566893421,,0,0
1.3309750566893421,,0,0
1.3409750566893421,,0,0
1.3509750566893421,,0,0
1.3609750566893422,,0,0
1.3709750566893422,,0,0
1.3809750566893422,,0,0
1.3909750566893422,,0,0
1.4009750566893422,,0,0
1.4109750566893422,,0,0
1.4209750566893422,203.66958613110774,0,0
1.430975056689342,200.57925323684896,0,0
1.440975056689342,202.8299615558568,0,0
1.450975056689342,204.84811315710263,0,0
1.460975056689342,204.1939143745975,0,0
1.470975056689342,201.66387755826798,0,0
1.480975056689342,198.49354092529194,0,0
1.490975056689342,286.1286180919907,0,0
1.500975056689342,283.8987516084968,0,0
1.510975056689342,289.6579682024309,0,0
1.520975056689342,291.23173570603035,0,0
1.530975056689342,,0,0
1.540975056689342,,0,0
1.550975056689342,,0,0
1.560975056689342,,0,0
1.5709750566893421,,0,0
1.5809750566893421,,0,0
1.5909750566893421,,0,0
1.6009750566893421,,0,0
1.6109750566893422,,0,0
1.6209750566893422,449.2973747380256,0,0
1.6309750566893422,459.3969692529113,0,0
1.6409750566893422,478.51874622258316,0,0
1.6509750566893422,,0,0
1.6609750566893422,207.68212734867225,1,0
1.6709750566893422,214.4587243035517,0,0
1.6809750566893422,228.30237009241105,0,0
1.690975056689342,233.94671951131204,0,1
1.700975056689342,240.49940329325375,0,0
1.710975056689342,241.02314567746254,0,0
1.720975056689342,237.02213972976884,0,0
1.730975056689342,,0,0
1.740975056689342,,0,0
1.750975056689342,,0,0
1.760975056689342,,0,0
1.770975056689342,,0,0
1.780975056689342,,0,0
1.790975056689342,495.0014558500468,0,0
1.800975056689342,493.7064905852916,0,0
1.810975056689342,495.2511061108527,0,0
1.8209750566893421,493.88100037571223,0,0
1.8309750566893421,493.262306073694,0,0
1.8409750566893421,496.8202135565189,0,0
1.8509750566893421,496.3166413582298,0,0
1.8609750566893422,496.1481911778229,0,0
1.8709750566893422,495.2914788395905,0,0
1.8809750566893422,491.617925565226,0,0
1.8909750566893422,487.6042392127619,0,0
1.9009750566893422,302.04323995993394,0,0
1.9109750566893422,278.6369763958822,0,0
1.9209750566893422,274.11502951795796,0,0
1.9309750566893422,270.5293040461842,0,0
1.940975056689342,272.5189652552272,0,0
1.950975056689342,275.18552069568625,0,0
1.960975056689342,274.1599232710467,0,0
1.970975056689342,272.7070113505912,0,0
1.980975056689342,269.6286913552108,0,0
1.990975056689342,266.70435803849114,0,0
2.000975056689342,265.87342395152734,0,0
2.0109750566893423,264.41164407348424,0,0
2.020975056689342,261.7645762205652,0,0
2.0309750566893423,257.7232137446695,0,0
2.040975056689342,255.82575352477187,0,0
2.0509750566893423,263.06407208614223,0,0
2.060975056689342,262.28649331856866,0,0
2.070975056689342,257.7050455739706,0,0
2.080975056689342,253.90897233545164,0,0
2.090975056689342,249.86921404359842,0,0
2.100975056689342,243.5840930552844,0,0
2.110975056689342,239.36341451265528,0,0
2.120975056689342,237.29652763464023,0,0
2.130975056689342,235.45970120612003,0,0
2.140975056689342,230.4774879567683,0,0
2.150975056689342,220.38956342456183,0,0
2.160975056689342,214.3806884869385,0,0
2.170975056689342,212.49763466458108,0,0
2.180975056689342,210.0974453199509,0,0
2.190975056689342,206.10212571344232,0,0
2.2009750566893422,200.8128811035785,0,0
2.210975056689342,196.2376498623031,0,0
2.2209750566893423,188.10551448783093,0,0
2.230975056689342,182.76852255534482,0,0
2.2409750566893423,176.41539823731847,0,0
2.250975056689342,170.28188728573642,0,0
2.2609750566893423,166.35320346846925,0,0
2.270975056689342,164.48104945476348,0,0
2.2809750566893423,163.8586514725814,0,0
2.290975056689342,163.38834186504903,0,0
2.3009750566893423,163.05341375278897,0,0
2.310975056689342,162.47702257025654,0,0
2.3209750566893423,162.68597769671342,0,0
2.330975056689342,164.0085779461666,0,0
2.340975056689342,167.18686701350222,1,0
2.350975056689342,171.46175876317506,0,0
2.360975056689342,175.57392676247366,0,0
2.370975056689342,179.9152176988893,0,0
2.380975056689342,184.8512516804095,0,1
2.390975056689342,189.89413368128334,0,0
2.400975056689342,188.59593162968198,0,0
2.410975056689342,187.8209142661276,0,0
2.420975056689342,189.10743997258302,0,0
2.430975056689342,192.06555568340713,0,0
2.440975056689342,196.98904534324257,0,0
2.4509750566893422,201.85554394613186,0,0
2.460975056689342,204.8060423684196,0,0
2.4709750566893423,204.10881658438035,0,0
2.480975056689342,200.68568084070085,0,0
2.4909750566893423,194.6812943323308,0,0
2.500975056689342,187.2807860370832,0,0
2.5109750566893423,174.1478816241332,0,0
2.520975056689342,161.6284935375937,0,0
2.5309750566893423,,0,0
2.540975056689342,,0,0
2.5509750566893423,,0,0
2.560975056689342,,0,0
2.5709750566893423,195.38831051312619,0,0
2.580975056689342,201.09945281500327,0,0
2.590975056689342,206.4287792068552,0,0
2.600975056689342,210.02871869122447,0,0
2.610975056689342,211.39429195126579,0,0
2.620975056689342,213.08264784267712,0,0
2.630975056689342,205.667870912908,1,0
2.640975056689342,204.0705710650447,0,0
2.650975056689342,232.9646876545223,0,0
2.660975056689342,259.1240416859138,0,0
2.670975056689342,265.36582392401465,0,1
2.680975056689342,268.0215611798482,0,0
2.690975056689342,265.4404632517847,0,0
2.7009750566893422,259.2657985309491,0,0
2.710975056689342,253.14887507656812,0,0
2.7209750566893423,248.48694034512317,0,0
2.730975056689342,220.95810039785303,0,0
2.7409750566893423,,0,0
2.750975056689342,,0,0
2.7609750566893423,,0,0
2.770975056689342,,0,0
2.7809750566893423,,0,0
2.790975056689342,,0,0
2.8009750566893423,,0,0
2.810975056689342,,0,0
2.8209750566893423,,0,0
2.830975056689342,,0,0
2.840975056689342,,0,0
2.850975056689342,232.90353624143387,0,0
2.860975056689342,224.37638479142376,0,0
2.870975056689342,219.03346200409214,0,0
2.880975056689342,217.03476811681745,0,0
2.890975056689342,215.64352667036508,0,0
2.900975056689342,214.38798501159036,0,0
2.910975056689342,213.93896115561628,0,0
2.920975056689342,214.02419462523778,0,0
2.930975056689342,212.45084782508135,0,0
2.940975056689342,210.7999934449412,0,0
2.9509750566893422,210.863097594934,0,0
2.960975056689342,,0,0
2.9709750566893423,,0,0
2.980975056689342,,0,0
2.9909750566893423,,0,0
3.000975056689342,,0,0
3.0109750566893423,,0,0
3.020975056689342,,0,0
3.0309750566893423,,0,0
3.040975056689342,,0,0
3.0509750566893423,,0,0
3.060975056689342,,0,0
3.0709750566893423,,0,0
3.080975056689342,,0,0
3.0909750566893424,,0,0
3.100975056689342,,0,0
3.110975056689342,,0,0
3.120975056689342,,0,0
3.130975056689342,,0,0
3.140975056689342,,0,0
3.150975056689342,,0,0
3.160975056689342,,0,0
3.170975056689342,178.7752411516574,0,0
3.180975056689342,178.38095442553464,0,0
3.190975056689342,176.99181857119592,0,0
3.2009750566893422,176.1003307188888,0,0
3.210975056689342,175.32609304243434,0,0
3.2209750566893423,174.4946047693937,0,0
3.230975056689342,172.69861228802029,0,0
3.2409750566893423,169.732319255105,0,0
3.250975056689342,,0,0
3.2609750566893423,,0,0
3.270975056689342,,0,0
3.2809750566893423,,0,0
3.290975056689342,,0,0
3.3009750566893423,,0,0
3.310975056689342,,0,0
3.3209750566893423,,0,0
3.330975056689342,,0,0
3.3409750566893424,152.33947828597798,0,0
3.350975056689342,152.1491455026878,0,0
3.360975056689342,151.35211621923563,0,0
3.370975056689342,150.94983459460911,0,0
3.380975056689342,150.45456242099854,0,0
3.390975056689342,149.69808900017748,0,0
3.400975056689342,145.25900774186957,0,0
3.410975056689342,141.47000935864497,0,0
3.420975056689342,130.51276520589067,0,0
3.430975056689342,130.76082144654427,0,0
3.440975056689342,122.84767805196626,0,0
3.4509750566893422,109.37820713498907,0,0
3.460975056689342,109.89280578645666,0,0
3.4709750566893423,109.22042022079808,0,0
3.480975056689342,116.1266652817278,0,0
3.4909750566893423,130.94466743980078,0,0
3.500975056689342,133.7252757883705,0,0
3.5109750566893423,134.6214983349976,0,0
3.520975056689342,143.3354958263716,0,0
3.5309750566893423,144.43312914515639,0,0
3.540975056689342,145.13828859225984,0,0
3.5509750566893423,155.7430199418057,0,0
3.560975056689342,154.02295824267642,1,0
3.5709750566893423,157.0337675902949,0,0
3.580975056689342,162.3767188329564,0,0
3.5909750566893424,168.82077737031722,0,0
3.600975056689342,174.60141642176214,0,0
3.610975056689342,179.7309233623014,0,0
3.620975056689342,191.00278328618816,0,1
3.630975056689342,192.79040932209372,1,0
3.640975056689342,188.19414459889222,0,0
3.650975056689342,210.85072466031744,0,0
3.660975056689342,213.6657639274385,0,0
3.670975056689342,222.02809952198115,0,1
3.680975056689342,225.2067761973005,0,0
3.690975056689342,206.66360978740357,0,0
3.7009750566893422,199.9669974810876,0,0
3.710975056689342,,0,0
3.7209750566893423,,0,0
3.730975056689342,,0,0
3.7409750566893423,,0,0
3.750975056689342,,0,0
3.7609750566893423,,0,0
3.770975056689342,,0,0
3.7809750566893423,,0,0
3.790975056689342,,0,0
3.8009750566893423,,0,0
3.810975056689342,,0,0
3.8209750566893423,,0,0
3.830975056689342,,0,0
3.8409750566893424,,0,0
3.850975056689342,,0,0
3.860975056689342,,0,0
3.870975056689342,,0,0
3.880975056689342,206.36100135223668,1,0
3.890975056689342,215.0567332327963,0,0
3.900975056689342,225.9496964786428,0,0
3.910975056689342,237.2865633557457,0,0
3.920975056689342,242.2851535004653,0,0
3.930975056689342,245.4592460921899,0,0
3.940975056689342,253.85904699518034,0,0
3.9509750566893422,265.3316697823169,0,1
3.960975056689342,265.944459682124,0,0
3.9709750566893423,262.01370367706875,0,0
3.980975056689342,,0,0
3.9909750566893423,,0,0
4.0009750566893425,,0,0
4.010975056689342,,0,0
4.020975056689342,,0,0
4.030975056689342,,0,0
4.0409750566893425,,0,0
4.050975056689342,,0,0
4.060975056689342,,0,0
4.070975056689342,,0,0
4.080975056689343,,0,0
4.090975056689342,,0,0
4.100975056689342,,0,0
4.110975056689342,,0,0
4.120975056689342,,0,0
4.130975056689342,,0,0
4.140975056689342,,0,0
4.150975056689342,,0,0
4.160975056689342,,0,0
4.170975056689342,,0,0
4.180975056689342,,0,0
4.190975056689342,,0,0
4.200975056689342,,0,0
4.2109750566893425,,0,0
4.220975056689342,,0,0
4.230975056689342,,0,0
4.240975056689342,,0,0
4.2509750566893425,,0,0
4.260975056689342,,0,0
4.270975056689342,,0,0
4.280975056689342,,0,0
4.2909750566893425,486.48997449988286,0,0
4.300975056689342,470.55632728528457,0,0
4.310975056689342,469.6121785384786,0,0
4.320975056689342,,0,0
4.330975056689343,,0,0
4.340975056689342,159.27323156297194,0,0
4.350975056689342,156.02023488759986,0,0
4.360975056689342,153.2874106908158,0,0
4.370975056689343,151.0664746477942,0,0
4.380975056689342,150.69524607739154,0,0
4.390975056689342,152.09589620814364,0,0
4.400975056689342,154.59272636293267,0,0
4.410975056689342,156.837356898174,0,0
4.420975056689342,157.34263392820986,0,0
4.430975056689342,157.08465155573813,0,0
4.440975056689342,157.70559166141751,0,0
4.450975056689342,157.84318601124718,0,0
4.4609750566893425,157.74353270354626,0,0
4.470975056689342,156.75273946324918,0,0
4.480975056689342,155.26315590233818,0,0
4.490975056689342,154.7263786344428,0,0
4.5009750566893425,155.66927198142798,0,0
4.510975056689342,153.74922883297194,0,0
4.520975056689342,156.0317888450721,0,0
4.530975056689342,156.1858352321786,0,0
4.5409750566893425,153.85430716805968,0,0
4.550975056689342,153.86121056033522,0,0
4.560975056689342,151.43482490904708,0,0
4.570975056689342,139.48338306666898,0,0
4.580975056689343,139.19137647994768,0,0
4.590975056689342,141.79855865284267,0,0
4.600975056689342,141.84449466372075,0,0
4.610975056689342,141.02735672998458,0,0
4.620975056689343,,0,0
4.630975056689342,,0,0
4.640975056689342,,0,0
4.650975056689342,,0,0
4.660975056689342,,0,0
4.670975056689342,,0,0
4.680975056689342,,0,0
4.690975056689342,,0,0
4.700975056689342,,0,0
4.7109750566893425,,0,0
4.720975056689342,,0,0
4.730975056689342,452.82414652116427,0,0
4.740975056689342,455.10509784443144,0,0
4.7509750566893425,,0,0
4.760975056689342,,0,0
4.770975056689342,,0,0
4.780975056689342,260.87409030069927,0,0
4.7909750566893425,258.8384186845378,1,0
4.800975056689342,266.3021112866464,0,0
4.810975056689342,279.71796208674834,0,0
4.820975056689342,292.0670767211545,0,0
4.830975056689343,302.3893936132369,0,1
4.840975056689342,303.1901098577144,0,0
4.850975056689342,293.6174557706284,0,0
4.860975056689342,275.91533992943323,0,0
4.870975056689343,269.3217735132151,0,0
4.880975056689342,,0,0
4.890975056689342,,0,0
4.900975056689342,,0,0
4.910975056689342,,0,0
4.920975056689342,,0,0
4.930975056689342,,0,0
4.940975056689342,,0,0
4.950975056689342,194.5298692916215,0,0
4.9609750566893425,194.95050664248603,0,0
4.970975056689342,245.21565814839317,0,0
4.980975056689342,239.79182166545053,0,0
4.990975056689342,240.172821122143,0,0
5.0009750566893425,237.58537276561918,0,0
5.010975056689342,224.39893730217375,0,0
5.020975056689342,195.12742011183565,0,0
5.030975056689342,191.1313350119709,0,0
5.0409750566893425,188.37820272634536,0,0
5.050975056689342,188.3494800331896,0,0
5.060975056689342,196.3158250180302,0,0
5.070975056689342,195.94252268377429,0,0
5.080975056689343,195.44157205745074,1,0
5.090975056689342,198.80280478484804,0,0
5.100975056689342,204.17194616718805,0,0
5.110975056689342,210.46573201489642,0,1
5.120975056689343,216.98165360124852,0,0
5.130975056689342,216.07099362487082,0,0
5.140975056689342,212.1956341268543,0,0
5.150975056689342,197.78811545951382,0,0
5.160975056689342,194.99905916293477,0,0
5.170975056689342,191.7851038711948,0,0
5.180975056689342,,0,0
5.190975056689342,,0,0
5.200975056689342,,0,0
5.2109750566893425,,0,0
5.220975056689342,,0,0
5.230975056689342,,0,0
5.240975056689342,,0,0
5.2509750566893425,,0,0
5.260975056689342,,0,0
5.270975056689342,,0,0
5.280975056689342,,0,0
5.2909750566893425,,0,0
5.300975056689342,,0,0
5.310975056689342,,0,0
5.320975056689342,,0,0
5.330975056689343,,0,0
5.340975056689342,,0,0
5.350975056689342,,0,0
5.360975056689342,,0,0
5.370975056689343,,0,0
5.380975056689342,,0,0
5.390975056689342,,0,0
5.400975056689342,,0,0
5.410975056689342,,0,0
5.420975056689342,,0,0
5.430975056689342,,0,0
5.440975056689342,,0,0
5.450975056689342,,0,0
5.4609750566893425,,0,0
5.470975056689342,,0,0
5.480975056689342,,0,0
5.490975056689342,,0,0
5.5009750566893425,,0,0
5.510975056689342,198.40159727853617,0,0
5.520975056689342,194.0204849568069,0,0
5.530975056689342,191.75317978196958,0,0
5.5409750566893425,193.2654483416328,0,0
5.550975056689342,,0,0
5.560975056689342,,0,0
5.570975056689342,,0,0
5.580975056689343,,0,0
5.590975056689342,,0,0
5.600975056689342,,0,0
5.610975056689342,,0,0
5.620975056689343,,0,0
5.630975056689342,,0,0
5.640975056689342,,0,0
5.650975056689342,190.4338910454045,0,0
5.660975056689342,189.97133987761578,0,0
5.670975056689342,184.05149518709848,0,0
5.680975056689342,181.9042895023453,0,0
5.690975056689342,179.15418917303217,0,0
5.700975056689342,178.60851669678564,0,0
5.7109750566893425,175.85244087196426,0,0
5.720975056689342,172.64510248003057,0,0
5.730975056689342,,0,0
5.740975056689342,,0,0
5.7509750566893425,,0,0
5.760975056689342,,0,0
5.770975056689342,,0,0
5.780975056689342,,0,0
5.7909750566893425,,0,0
5.800975056689342,,0,0
5.810975056689342,,0,0
5.820975056689342,,0,0
5.830975056689343,208.23972418205136,0,0
5.840975056689342,215.14716854523752,0,0
5.850975056689342,218.86269665978108,0,0
5.860975056689342,218.61900916589252,0,0
5.870975056689343,217.38075245598827,0,0
5.880975056689342,219.0823371058181,0,0
5.890975056689342,218.35867096234372,0,0
5.900975056689342,215.84544904768543,0,0
5.910975056689342,212.13188374026737,0,0
5.920975056689342,97.4641681419047,0,0
5.930975056689342,97.99713419155927,0,0
5.940975056689342,98.13797559406936,0,0
5.950975056689342,97.9311815434318,0,0
5.9609750566893425,98.76179576294514,0,0
5.970975056689342,110.32705359995333,0,0
5.980975056689342,111.18957977315621,0,0
5.990975056689342,110.18753013970509,0,0
6.0009750566893425,108.05953177201864,0,0
6.010975056689342,106.49411773405978,0,0
6.020975056689342,102.74564057541204,0,0
6.030975056689342,98.27257605739763,0,0
6.0409750566893425,96.37065217339246,0,0
6.050975056689342,,0,0
6.060975056689342,,0,0
6.070975056689342,,0,0
6.080975056689343,,0,0
6.090975056689342,,0,0
6.100975056689342,,0,0
6.110975056689342,,0,0
6.120975056689343,,0,0
6.130975056689342,,0,0
6.140975056689342,,0,0
6.150975056689342,,0,0
6.160975056689343,,0,0
6.170975056689342,,0,0
6.180975056689342,,0,0
6.190975056689342,,0,0
6.200975056689342,,0,0
6.2109750566893425,,0,0
6.220975056689342,,0,0
6.230975056689342,,0,0
6.240975056689342,,0,0
6.2509750566893425,,0,0
6.260975056689342,,0,0
6.270975056689342,,0,0
6.280975056689342,,0,0
6.2909750566893425,,0,0
6.300975056689342,418.41839710967383,0,0
6.310975056689342,410.5807510586783,0,0
6.320975056689342,403.0538461119189,0,0
6.330975056689343,399.93390745377513,0,0
6.340975056689342,400.04384020028385,0,0
6.350975056689342,400.0940880344371,0,0
6.360975056689342,397.4116385125911,0,0
6.370975056689343,394.59137564698926,0,0
6.380975056689342,393.2635387067014,0,0
6.390975056689342,393.17248860424957,0,0
6.400975056689342,389.9476804935576,0,0
6.410975056689343,388.35275383527033,0,0
6.420975056689342,386.2895433303851,0,0
6.430975056689342,387.5570658181082,0,0
6.440975056689342,,0,0
6.450975056689342,,0,0
6.4609750566893425,,0,0
6.470975056689342,,0,0
6.480975056689342,,0,0
6.490975056689342,381.2759964858986,0,0
6.5009750566893425,350.79790615778177,0,0
6.510975056689342,338.01135731276946,0,0
6.520975056689342,334.29950331830884,0,0
6.530975056689342,316.4828135492044,0,0
6.5409750566893425,322.24917529848994,0,0
6.550975056689342,317.90389523402615,0,0
6.560975056689342,321.88188701069157,1,0
6.570975056689342,322.1790793330904,0,0
6.580975056689343,330.0909460179523,0,0
6.590975056689342,341.9549650009118,0,0
6.600975056689342,359.4215129444752,0,1
6.610975056689342,374.37532706879426,0,0
6.620975056689343,,0,0
6.630975056689342,201.70437922656282,1,0
6.640975056689342,210.52317244267587,0,0
6.650975056689342,219.61560145837166,0,0
6.660975056689343,229.3639139267142,0,0
6.670975056689342,240.71726705543097,0,0
6.680975056689342,251.3533042840914,0,0
6.690975056689342,259.55478342474765,0,0
6.700975056689342,266.3815941689098,0,0
6.7109750566893425,274.5097454573154,0,0
6.720975056689342,274.83071113856136,0,0
6.730975056689342,295.3977383034046,0,0
6.740975056689342,305.51851358734166,0,1
6.7509750566893425,310.789629504206,0,0
6.760975056689342,312.6432613333471,0,0
6.770975056689342,311.34585718009953,0,0
6.780975056689342,308.7454569439386,0,0
6.7909750566893425,309.03851490200867,0,0
6.800975056689342,,0,0
6.810975056689342,,0,0
6.820975056689342,,0,0
6.830975056689343,,0,0
6.840975056689342,,0,0
6.850975056689342,,0,0
6.860975056689342,,0,0
6.870975056689343,,0,0
6.880975056689342,,0,0
6.890975056689342,,0,0
6.900975056689342,,0,0
6.910975056689343,307.0672101897275,0,0
6.920975056689342,304.0243877537401,0,0
6.930975056689342,266.62867770195146,0,0
6.940975056689342,252.98859861433337,0,0
6.950975056689342,237.4151089458461,0,0
6.9609750566893425,220.23768847097233,0,0
6.970975056689342,,0,0
6.980975056689342,,0,0
6.990975056689342,,0,0
7.0009750566893425,,0,0
7.010975056689342,,0,0
7.020975056689342,,0,0
7.030975056689342,,0,0
7.0409750566893425,,0,0
7.050975056689342,252.2690694185125,0,0
7.060975056689342,237.30905505512314,0,0
7.070975056689342,230.3103194970971,0,0
7.080975056689343,230.07942681127895,0,0
7.090975056689342,230.7043301470037,0,0
7.100975056689342,230.27595780520912,0,0
7.110975056689342,228.64233094420362,0,0
7.120975056689343,226.192873853211,0,0
7.130975056689342,222.34772835394023,0,0
7.140975056689342,219.43773590376705,0,0
7.150975056689342,219.107786866715,0,0
7.160975056689343,215.8913450463492,0,0
7.170975056689342,210.43860590711097,0,0
7.180975056689342,208.56528729695913,0,0
7.190975056689342,207.37740342069895,0,0
7.200975056689342,205.66502568607757,0,0
7.2109750566893425,202.69414332132024,0,0
7.220975056689342,198.2160982120509,0,0
7.230975056689342,189.7921094317533,0,0
7.240975056689342,184.82725450737738,0,0
7.2509750566893425,193.19130046905804,0,0
7.260975056689342,194.58345029861692,0,0
7.270975056689342,191.05455156828663,0,0
7.280975056689342,187.66510759456204,0,0
7.2909750566893425,185.11707712745044,0,0
7.300975056689342,182.2230890740654,0,0
7.310975056689342,178.4810390232349,0,0
7.320975056689342,171.86885205308116,0,0
7.330975056689343,167.96266042746498,0,0
7.340975056689342,164.58152266426703,0,0
7.350975056689342,171.61538657442182,0,0
7.360975056689342,172.5826019241204,0,0
7.370975056689343,114.68011133689966,0,0
7.380975056689342,115.26598277614204,0,0
7.390975056689342,116.28052821143766,0,0
7.400975056689342,117.45254774931229,0,0
7.410975056689343,,0,0
7.420975056689342,,0,0
7.430975056689342,,0,0
7.440975056689342,,0,0
7.450975056689342,,0,0
7.4609750566893425,263.2692679217348,0,0
7.470975056689342,259.7315862595745,1,0
7.480975056689342,266.8910783140855,0,0
7.490975056689342,275.1867840021046,0,0
7.5009750566893425,282.3183152934621,0,1
7.510975056689342,288.584876870289,0,0
7.520975056689342,289.6499930617015,0,0
7.530975056689342,282.9809262492687,0,0
7.5409750566893425,250.0039336416793,0,0
7.550975056689342,,0,0
7.560975056689342,,0,0
7.570975056689342,,0,0
7.580975056689343,,0,0
7.590975056689342,283.4290131264369,0,0
7.600975056689342,262.9652011093813,0,0
7.610975056689342,261.6095881067175,0,0
7.620975056689343,,0,0
7.630975056689342,,0,0
7.640975056689342,,0,0
7.650975056689342,,0,0
7.660975056689343,,0,0
7.670975056689342,,0,0
7.680975056689342,,0,0
7.690975056689342,,0,0
7.700975056689342,,0,0
7.7109750566893425,,0,0
7.720975056689342,,0,0
7.730975056689342,,0,0
7.740975056689342,,0,0
7.7509750566893425,430.1510508003091,0,0
7.760975056689342,410.55462761673135,0,0
7.770975056689342,394.2943409647971,0,0
7.780975056689342,383.5573646018896,0,0
7.7909750566893425,380.13918866034794,0,0
7.800975056689342,387.31273927877504,0,0
7.810975056689342,,0,0
7.820975056689342,,0,0
7.830975056689343,,0,0
7.840975056689342,,0,0
7.850975056689342,,0,0
7.860975056689342,,0,0
7.870975056689343,,0,0
7.880975056689342,,0,0
7.890975056689342,,0,0
7.900975056689342,,0,0
7.910975056689343,,0,0
7.920975056689342,,0,0
7.930975056689342,,0,0
7.940975056689342,,0,0
7.950975056689343,,0,0
7.9609750566893425,,0,0
7.970975056689342,,0,0
7.980975056689342,,0,0
7.990975056689342,,0,0
