time,pitch,rise_point,peak_point
2.7134240362811783,193.37718562037585,0,0
2.7234240362811786,189.1039016691358,0,0
2.7334240362811784,187.88701332076025,0,0
2.7434240362811786,185.28658991235426,0,0
2.7534240362811784,180.45899515523732,0,0
2.7634240362811786,178.5279983037219,0,0
2.7734240362811784,,0,0
2.7834240362811786,,0,0
2.7934240362811784,,0,0
2.8034240362811786,,0,0
2.8134240362811784,,0,0
2.8234240362811787,,0,0
2.8334240362811784,,0,0
2.8434240362811782,,0,0
2.8534240362811785,,0,0
2.8634240362811783,,0,0
2.8734240362811785,,0,0
2.8834240362811783,,0,0
2.8934240362811785,,0,0
2.9034240362811783,,0,0
2.9134240362811785,,0,0
2.9234240362811783,,0,0
2.9334240362811785,,0,0
2.9434240362811783,,0,0
2.9534240362811786,,0,0
2.9634240362811783,192.18704892919862,0,0
2.9734240362811786,188.26315920678292,0,0
2.9834240362811784,184.2342034393302,0,0
2.9934240362811786,183.03668621264646,0,0
3.0034240362811784,182.52673920173916,0,0
3.0134240362811786,182.00585984779474,0,0
3.0234240362811784,182.47097079013682,0,0
3.0334240362811786,183.07516115478424,0,0
3.0434240362811784,183.00776775090222,0,0
3.0534240362811786,179.84124912158333,0,0
3.0634240362811784,,0,0
3.0734240362811787,,0,0
3.0834240362811784,,0,0
3.0934240362811787,,0,0
3.1034240362811785,,0,0
3.1134240362811783,,0,0
3.1234240362811785,,0,0
3.1334240362811783,,0,0
3.1434240362811785,,0,0
3.1534240362811783,,0,0
3.1634240362811785,158.93905505529054,0,0
3.1734240362811783,159.16916201800865,0,0
3.1834240362811785,159.30865971962655,0,0
3.1934240362811783,156.4178182030941,0,0
3.2034240362811786,,0,0
3.2134240362811783,,0,0
3.2234240362811786,,0,0
3.2334240362811784,,0,0
3.2434240362811786,,0,0
3.2534240362811784,,0,0
3.2634240362811786,,0,0
3.2734240362811784,,0,0
3.2834240362811786,,0,0
3.2934240362811784,,0,0
3.3034240362811786,,0,0
3.3134240362811784,,0,0
3.3234240362811787,180.97568251670813,1,0
3.3334240362811784,189.38342455665205,0,0
3.3434240362811787,197.6530295176139,0,0
3.3534240362811785,203.55572952774,0,0
3.3634240362811783,209.7695341648308,0,0
3.3734240362811785,217.97600177370623,0,1
3.3834240362811783,221.21918387546293,0,0
3.3934240362811785,222.22990199869201,0,0
3.4034240362811783,224.04099425091817,0,0
3.4134240362811785,226.33599413183484,0,0
3.4234240362811783,227.81732984852962,0,0
3.4334240362811785,228.7686308552287,0,0
3.4434240362811783,229.09522748426653,0,0
3.4534240362811786,228.18074879340864,0,0
3.4634240362811783,205.93839599733468,0,0
3.4734240362811786,208.55992803688014,0,0
3.4834240362811784,219.00802133540833,0,0
3.4934240362811786,221.94986410296485,0,0
3.5034240362811784,223.20091996739924,0,0
3.5134240362811786,222.82274680803278,0,0
3.5234240362811784,222.38354280282638,0,0
3.5334240362811786,222.44039680782092,0,0
3.5434240362811784,222.30745596840464,0,0
3.5534240362811786,222.18767758785384,0,0
3.5634240362811784,222.4434075209569,0,0
3.5734240362811787,222.8628958808455,0,0
3.5834240362811784,222.5777962916398,0,0
3.5934240362811787,221.97469160117836,0,0
3.6034240362811785,221.21743355636107,0,0
3.6134240362811783,219.66886482087534,0,0
3.6234240362811785,217.59782261948237,0,0
3.6334240362811783,214.9842757099474,0,0
3.6434240362811785,198.17430234215573,0,0
3.6534240362811783,,0,0
3.6634240362811785,79.1567609143739,0,0
3.6734240362811783,78.94373650630311,0,0
3.6834240362811785,,0,0
3.6934240362811783,,0,0
3.7034240362811786,,0,0
3.7134240362811783,,0,0
3.7234240362811786,,0,0
3.7334240362811784,,0,0
3.7434240362811786,,0,0
3.7534240362811784,,0,0
3.7634240362811786,,0,0
3.7734240362811784,,0,0
3.7834240362811786,,0,0
3.7934240362811784,,0,0
3.8034240362811786,204.60169814294844,0,0
3.8134240362811784,202.84813042775485,0,0
3.8234240362811787,202.22422877914715,0,0
3.8334240362811784,201.59084693087655,0,0
3.8434240362811787,199.38454418724598,0,0
3.8534240362811785,,0,0
3.8634240362811783,,0,0
3.8734240362811785,,0,0
3.8834240362811783,,0,0
3.8934240362811785,,0,0
3.9034240362811783,,0,0
3.9134240362811785,,0,0
3.9234240362811783,,0,0
3.9334240362811785,196.36164353771218,0,0
3.9434240362811783,193.3020635920952,0,0
3.9534240362811786,190.19334221938766,0,0
3.9634240362811783,187.11163498238918,0,0
3.9734240362811786,174.5591903451879,0,0
3.9834240362811784,178.4383386280275,0,0
3.9934240362811786,179.3892996292385,0,0
4.003424036281179,175.0292769422478,0,0
4.013424036281179,163.35036492083645,0,0
4.023424036281178,,0,0
4.033424036281178,,0,0
4.043424036281179,,0,0
4.053424036281179,,0,0
4.063424036281178,,0,0
4.073424036281178,182.89083282955534,0,0
4.083424036281179,175.8789711727511,0,0
4.093424036281179,173.3357201696416,0,0
4.1034240362811785,171.90773042657597,0,0
4.113424036281178,169.61281561269084,0,0
4.123424036281178,165.33090857673423,0,0
4.133424036281179,160.91771854488277,0,0
4.1434240362811785,158.03968002346994,0,0
4.153424036281178,,0,0
4.163424036281178,,0,0
4.173424036281179,184.41169202045728,0,0
4.1834240362811785,184.75989427558707,0,0
4.193424036281178,183.56599399238448,0,0
4.203424036281178,183.5370048715612,0,0
4.213424036281179,184.75444725994794,0,0
4.223424036281179,186.0587981331053,0,0
4.233424036281178,186.76455568230458,0,0
4.243424036281178,185.93331340424018,0,0
4.253424036281179,184.98412934602334,0,0
4.263424036281179,184.11665623847207,0,0
4.273424036281178,183.57592888351235,0,0
4.283424036281178,182.5038801773425,0,0
4.293424036281179,180.00575223447117,0,0
4.303424036281179,177.84127696037953,0,0
4.313424036281178,177.06434766255077,0,0
4.323424036281178,176.35871131600052,0,0
4.333424036281179,175.97254244286592,0,0
4.343424036281179,175.8466985938245,0,0
4.3534240362811785,176.33615651981975,0,0
4.363424036281178,176.78366163526653,0,0
4.373424036281179,177.02795820832844,0,0
4.383424036281179,176.8052261376402,0,0
4.3934240362811785,176.58923119459635,0,0
4.403424036281178,175.37753018982423,0,0
4.413424036281178,174.5482718915401,0,0
4.423424036281179,174.24709948295504,0,0
4.4334240362811785,173.8365132622285,0,0
4.443424036281178,173.27395224219194,0,0
4.453424036281178,172.7714665131209,0,0
4.463424036281179,173.40932716110603,0,0
4.473424036281179,174.0523069029415,0,0
4.483424036281178,174.68981772247562,0,0
4.493424036281178,175.41776881061338,0,0
4.503424036281179,177.10463562643352,0,0
4.513424036281179,178.3397586725369,0,0
4.523424036281178,179.34665620991197,0,0
4.533424036281178,179.4567396190519,0,0
4.543424036281179,178.88409319585242,0,0
4.553424036281179,177.7885242876511,0,0
4.563424036281178,176.40680023501227,0,0
4.573424036281178,174.64548684950233,0,0
4.583424036281179,173.16807173106545,0,0
4.593424036281179,172.80921766462416,0,0
4.6034240362811785,172.13276960216194,0,0
4.613424036281178,172.49893728312875,0,0
4.623424036281179,,0,0
4.633424036281179,,0,0
4.6434240362811785,,0,0
4.653424036281178,,0,0
4.663424036281178,,0,0
4.673424036281179,,0,0
4.6834240362811785,,0,0
4.693424036281178,,0,0
4.703424036281178,,0,0
4.713424036281179,,0,0
4.723424036281179,,0,0
4.733424036281178,,0,0
4.743424036281178,,0,0
4.753424036281179,,0,0
4.763424036281179,,0,0
4.773424036281178,,0,0
4.783424036281178,,0,0
4.793424036281179,,0,0
4.803424036281179,,0,0
4.813424036281178,,0,0
4.823424036281178,,0,0
4.833424036281179,,0,0
4.843424036281179,,0,0
4.8534240362811785,,0,0
4.863424036281178,,0,0
4.873424036281179,,0,0
4.883424036281179,,0,0
4.8934240362811785,,0,0
4.903424036281178,161.58815703966727,0,0
4.913424036281178,164.8214767978841,0,0
4.923424036281179,159.47133193321662,0,0
4.9334240362811785,162.0231312265272,0,0
4.943424036281178,165.09836703678891,0,0
4.953424036281178,166.41265074577407,0,0
4.963424036281179,164.35348197137654,0,0
4.973424036281179,160.25904819414185,0,0
4.983424036281178,156.19973146931184,0,0
4.993424036281178,150.53926063703804,0,0
5.003424036281179,146.13615666729467,0,0
5.013424036281179,142.7511046733911,0,0
5.023424036281178,141.7216764339492,0,0
5.033424036281178,140.97994048136445,0,0
5.043424036281179,140.36275820927196,0,0
5.053424036281179,139.8644605294627,0,0
5.063424036281178,139.0738072000986,0,0
5.073424036281178,128.18277079405195,0,0
5.083424036281179,,0,0
5.093424036281179,,0,0
5.1034240362811785,,0,0
5.113424036281178,,0,0
5.123424036281179,,0,0
5.133424036281179,,0,0
5.1434240362811785,,0,0
5.153424036281178,,0,0
5.163424036281178,,0,0
5.173424036281179,,0,0
5.1834240362811785,,0,0
5.193424036281178,,0,0
5.203424036281178,,0,0
5.213424036281179,,0,0
5.223424036281179,,0,0
5.233424036281178,,0,0
5.243424036281178,,0,0
5.253424036281179,,0,0
5.263424036281179,,0,0
5.273424036281178,,0,0
5.283424036281178,,0,0
5.293424036281179,,0,0
5.303424036281179,213.0756499580025,0,0
5.313424036281178,213.78097800739152,0,0
5.323424036281178,215.53404836983213,0,0
5.333424036281179,215.95660641499805,0,0
5.343424036281179,216.06815297632173,0,0
5.3534240362811785,215.58761836099356,0,0
5.363424036281178,214.85391958337868,0,0
5.373424036281179,216.5960026052415,0,0
5.383424036281179,215.27033169819373,0,0
5.3934240362811785,211.7186231265574,0,0
5.403424036281178,,0,0
5.413424036281178,,0,0
5.423424036281179,,0,0
5.4334240362811785,,0,0
5.443424036281178,,0,0
5.453424036281178,,0,0
5.463424036281179,178.36654657326318,0,0
5.473424036281179,178.46360007445278,0,0
5.483424036281178,179.08418893317415,0,0
5.493424036281178,182.64189826516912,0,0
5.503424036281179,183.04133715291792,0,0
5.513424036281179,181.79269986739345,0,0
5.523424036281178,180.3905968799794,0,0
5.533424036281178,179.03621977128066,0,0
5.543424036281179,177.97802768618396,0,0
5.553424036281179,180.05965055601445,0,0
5.563424036281178,178.02620603826804,0,0
5.573424036281178,,0,0
5.583424036281179,,0,0
5.593424036281179,,0,0
5.6034240362811785,,0,0
5.613424036281178,157.1774104676244,0,0
5.623424036281179,157.8460843022947,0,0
5.633424036281179,156.59327142352566,0,0
5.6434240362811785,153.1744502389512,0,0
5.653424036281178,152.32397442580688,0,0
5.663424036281178,153.48743928454124,0,0
5.673424036281179,150.34089291206442,0,0
5.6834240362811785,146.92758124206983,0,0
5.693424036281178,143.24973223763715,0,0
5.703424036281178,138.88315207538972,0,0
5.713424036281179,135.97352323398727,0,0
5.723424036281179,133.3023461424511,0,0
5.733424036281178,130.90226888758278,0,0
5.743424036281178,121.97300557285867,0,0
5.753424036281179,122.3214270093869,0,0
5.763424036281179,,0,0
5.773424036281178,,0,0
5.783424036281178,,0,0
5.793424036281179,,0,0
5.803424036281179,,0,0
5.813424036281178,,0,0
5.823424036281178,,0,0
5.833424036281179,,0,0
5.843424036281179,,0,0
5.8534240362811785,,0,0
5.863424036281178,,0,0
5.873424036281179,,0,0
5.883424036281179,,0,0
5.8934240362811785,,0,0
5.903424036281178,,0,0
5.913424036281178,,0,0
5.923424036281179,228.86591637943644,0,0
5.9334240362811785,232.07874397518356,0,0
5.943424036281178,232.16302387204203,0,0
5.953424036281178,231.99433663091702,0,0
5.963424036281179,230.88181327906474,0,0
5.973424036281179,223.23492376857362,0,0
5.983424036281178,216.49802219333236,0,0
5.993424036281178,,0,0
6.003424036281179,,0,0
6.013424036281179,,0,0
6.023424036281178,,0,0
6.033424036281178,,0,0
6.043424036281179,,0,0
6.053424036281179,,0,0
6.063424036281178,,0,0
6.073424036281178,,0,0
6.083424036281179,283.70826838880225,0,0
6.093424036281179,281.49529091968395,0,0
6.1034240362811785,275.88011907845834,0,0
6.113424036281178,268.71579762066455,0,0
6.123424036281179,264.17191185597056,0,0
6.133424036281179,267.2820846465071,0,0
6.1434240362811785,272.0172253298391,0,0
6.153424036281178,275.7010806231033,0,0
6.163424036281179,279.44548755765794,0,0
6.173424036281179,281.56911724981717,0,0
6.1834240362811785,281.1549508895922,0,0
6.193424036281178,279.5496049234279,0,0
6.203424036281178,275.83410770569367,0,0
6.213424036281179,270.3908093064365,0,0
6.223424036281179,268.9755370643516,0,0
6.233424036281178,268.3521837901115,0,0
6.243424036281178,266.77520396314407,0,0
6.253424036281179,263.94878553271127,0,0
6.263424036281179,262.5200895031342,0,0
6.273424036281178,262.52394815325766,0,0
6.283424036281178,263.32747901535777,0,0
6.293424036281179,263.24080048852545,0,0
6.303424036281179,260.21006790783497,0,0
6.313424036281178,251.05830236875204,0,0
6.323424036281178,242.1132110249725,0,0
6.333424036281179,233.50982852079036,0,0
6.343424036281179,227.95505080926085,0,0
6.3534240362811785,225.13381292266908,0,0
6.363424036281178,223.47871814274774,0,0
6.373424036281179,223.58397807311192,0,0
6.383424036281179,224.10847547758493,0,0
6.3934240362811785,225.79000145084396,0,0
6.403424036281178,221.56803603217566,0,0
6.413424036281179,221.781261684929,0,0
6.423424036281179,,0,0
6.4334240362811785,,0,0
6.443424036281178,,0,0
6.453424036281178,,0,0
6.463424036281179,,0,0
6.473424036281179,,0,0
6.483424036281178,203.940284462358,0,0
6.493424036281178,210.74304020998832,0,0
6.503424036281179,218.5576314976047,0,0
6.513424036281179,219.4922996066811,0,0
6.523424036281178,217.59233264637908,0,0
6.533424036281178,214.42930279181502,0,0
6.543424036281179,212.67776216484947,0,0
6.553424036281179,211.88864828926978,0,0
6.563424036281178,212.43526370889325,0,0
6.573424036281178,199.56308548242978,0,0
6.583424036281179,199.96873088901137,0,0
6.593424036281179,203.28123944505853,0,0
6.6034240362811785,212.57221925008514,0,0
6.613424036281178,213.40151516874914,0,0
6.623424036281179,211.9384642383629,0,0
6.633424036281179,204.62831921057207,0,0
6.6434240362811785,201.1658510368892,0,0
6.653424036281178,199.36631157699438,0,0
6.663424036281179,195.63747348748532,0,0
6.673424036281179,193.24683373356882,0,0
6.6834240362811785,193.02243092759184,0,0
6.693424036281178,193.6891478581874,0,0
6.703424036281178,194.65855355831786,0,0
6.713424036281179,194.61926248980933,0,0
6.723424036281179,194.17126996376717,0,0
6.733424036281178,193.41173013270532,0,0
6.743424036281178,179.8676119333031,0,0
6.753424036281179,178.5792843912185,0,0
6.763424036281179,,0,0
6.773424036281178,,0,0
6.783424036281178,,0,0
6.793424036281179,,0,0
6.803424036281179,,0,0
6.813424036281178,,0,0
6.823424036281178,,0,0
6.833424036281179,,0,0
6.843424036281179,222.67033406478893,0,0
6.8534240362811785,222.26066229668206,0,0
6.863424036281178,229.66480315525158,0,0
6.873424036281179,230.77313321780548,0,0
6.883424036281179,231.49254691478302,0,0
6.8934240362811785,233.2494097874476,0,0
6.903424036281178,236.59983195480228,0,0
6.913424036281179,240.9132434412478,0,0
6.923424036281179,243.65588970316637,0,0
6.9334240362811785,243.9808762640791,0,0
6.943424036281178,233.41045300268507,0,0
6.953424036281178,225.07635496800287,0,0
6.963424036281179,,0,0
6.973424036281179,,0,0
6.983424036281178,,0,0
6.993424036281178,,0,0
7.003424036281179,,0,0
7.013424036281179,,0,0
7.023424036281178,,0,0
7.033424036281178,,0,0
7.043424036281179,,0,0
7.053424036281179,200.9242860473841,1,0
7.063424036281178,206.71349684128373,0,0
7.073424036281178,211.49466015406813,0,0
7.083424036281179,214.85251489261623,0,0
7.093424036281179,220.68265742765985,0,0
7.1034240362811785,227.32691181328332,0,0
7.113424036281178,230.11452672631745,0,0
7.123424036281179,236.90898554182309,0,0
7.133424036281179,240.046678746076,0,1
7.1434240362811785,252.63880206455067,0,0
7.153424036281178,243.80538403190016,0,0
7.163424036281179,255.87038541353647,0,0
7.173424036281179,,0,0
7.1834240362811785,,0,0
7.193424036281178,,0,0
7.203424036281178,,0,0
7.213424036281179,,0,0
7.223424036281179,,0,0
7.233424036281178,,0,0
7.243424036281178,,0,0
7.253424036281179,285.44421113793703,0,0
7.263424036281179,275.1007051916162,0,0
7.273424036281178,268.51046743645645,0,0
7.283424036281178,263.913886251127,0,0
7.293424036281179,258.19893164752483,0,0
7.303424036281179,253.56689107102463,0,0
7.313424036281178,252.04463341152086,0,0
7.323424036281178,249.8713293735595,0,0
7.333424036281179,245.69128221371292,0,0
7.343424036281179,238.04001660748227,0,0
7.3534240362811785,230.0530245223262,0,0
7.363424036281178,,0,0
7.373424036281179,,0,0
7.383424036281179,,0,0
7.3934240362811785,,0,0
7.403424036281178,,0,0
7.413424036281179,,0,0
7.423424036281179,,0,0
7.4334240362811785,,0,0
7.443424036281178,254.05687257169785,0,0
7.453424036281178,244.02643205598295,0,0
7.463424036281179,237.2099092732534,0,0
7.473424036281179,230.03539140783087,0,0
7.483424036281178,222.61916193822296,0,0
7.493424036281178,215.3658038758874,0,0
7.503424036281179,205.86895079036907,0,0
7.513424036281179,197.89009254324029,0,0
7.523424036281178,191.33120196683353,0,0
7.533424036281178,186.19258288902617,0,0
7.543424036281179,182.87631534057857,0,0
7.553424036281179,181.44978764309164,0,0
7.563424036281178,181.26964458720073,1,0
7.573424036281178,183.3056205330371,0,0
7.583424036281179,191.0018479389441,0,0
7.593424036281179,201.6442300324248,0,0
7.6034240362811785,208.59299504244143,0,1
7.613424036281178,211.914931416978,0,0
7.623424036281179,212.69283557756535,0,0
7.633424036281179,214.40709378742991,0,0
7.6434240362811785,220.0517870899638,0,0
7.653424036281178,220.7788083654345,0,0
7.663424036281179,218.0352211564857,0,0
7.673424036281179,218.40772117120113,0,0
7.6834240362811785,,0,0
7.693424036281178,,0,0
